St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  894 1419]
40,50,20,Mode,40,[   0  430  754 1419]
40,50,20,Median,40,[   0  134  668 1419]
40,50,20,Mode,40,[   0  134 1367 1419]
40,50,20,Median,40,[   0  134  465 1367 1419]
40,50,20,Mode,40,[   0  134 1367 1419]
40,50,20,Median,40,[   0  134  465 1367 1419]
40,50,20,Mode,40,[   0  134 1367 1419]
40,50,20,Median,40,[   0  134  430  546 1367 1419]
40,50,20,Mode,40,[   0  134  430  546 1367 1419]
40,50,20,Median,40,[   0   76  155  430  587 1367 1419]
40,50,20,Mode,40,[   0  103 1367 1419]
40,50,20,Median,40,[   0  117  430  546  737  826 1067 1367 1419]
40,50,20,Mode,40,[   0  134  430  546  754  816 1367 1419]
40,50,20,Median,40,[   0  134  430  546  737  826 1067 1367 1419]
40,50,20,Mode,40,[   0  134  430  546  754  816 1367 1419]
40,50,20,Median,40,[   0  134  668  754  826 1067 1367 1419]
40,50,20,Mode,40,[   0  134  430  668  754  816 1367 1419]
