St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0 1369 1993 2759]
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0 1369 1993 2759]
40,50,20,Median,40,[   0 1369 1993 2494 2759]
40,50,20,Mode,40,[   0  516 1369 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1369 1993 2494 2759]
40,50,20,Mode,40,[   0 1043 1369 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1369 1993 2364 2537 2759]
40,50,20,Mode,40,[   0  516 1043 1369 1993 2364 2494 2759]
40,50,20,Median,40,[   0 1043 1369 1601 1993 2364 2537 2759]
40,50,20,Mode,40,[   0 1043 1369 1601 1993 2364 2494 2759]
40,50,20,Median,40,[   0 1043 1369 1601 1993 2364 2537 2759]
40,50,20,Mode,40,[   0 1043 1369 1601 1993 2364 2494 2759]
40,50,20,Median,40,[   0 1369 1601 1993 2494 2540 2759]
40,50,20,Mode,40,[   0 1369 1601 1993 2494 2540 2759]
40,50,20,Median,40,[   0 1369 1601 1993 2494 2540 2759]
40,50,20,Mode,40,[   0 1369 1601 1993 2494 2540 2759]
