St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3736 4285]
40,50,20,Mode,40,[   0  363 4285]
40,50,20,Median,40,[   0  502 2049 3736 4285]
40,50,20,Mode,40,[   0  363 2049 4155 4285]
40,50,20,Median,40,[   0  502 2049 3572 4155 4285]
40,50,20,Mode,40,[   0  363 2049 3572 4155 4285]
40,50,20,Median,40,[   0  363 1086 2049 3572 4155 4285]
40,50,20,Mode,40,[   0  363 1086 2049 3572 4155 4285]
40,50,20,Median,40,[   0  363 1086 1636 3572 4155 4285]
40,50,20,Mode,40,[   0  363 1086 1731 3572 4155 4285]
40,50,20,Median,40,[   0  363 1086 1636 3572 4155 4285]
40,50,20,Mode,40,[   0  363 1086 1731 3572 4155 4285]
40,50,20,Median,40,[   0  363 1086 1636 3572 4155 4285]
40,50,20,Mode,40,[   0  363 1086 1731 3572 4155 4285]
40,50,20,Median,40,[   0  363 1086 1636 2049 2523 3117 3736 4155 4285]
40,50,20,Mode,40,[   0  363 1086 1731 2049 2514 3095 3572 3718 4155 4285]
40,50,20,Median,40,[   0  363 1086 1464 2049 2523 3117 3736 4155 4285]
40,50,20,Mode,40,[   0  363 1086 1464 2049 2514 3095 3572 3718 4155 4285]
