St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1155 2189]
40,50,20,Mode,40,[   0 1715 2189]
40,50,20,Median,40,[   0 1008 1715 2189]
40,50,20,Mode,40,[   0  965 1715 2189]
40,50,20,Median,40,[   0  172  572 1036 1715 2189]
40,50,20,Mode,40,[   0  215  550  965 1715 2189]
40,50,20,Median,40,[   0  172  572 1384 1715 2189]
40,50,20,Mode,40,[   0  215  550 1262 1715 2189]
40,50,20,Median,40,[   0  172  572 1384 1715 2084 2189]
40,50,20,Mode,40,[   0  215  550 1262 1715 2084 2189]
40,50,20,Median,40,[   0  172  572  965 1155 1715 2084 2189]
40,50,20,Mode,40,[   0  215  550 1262 1715 2084 2189]
40,50,20,Median,40,[   0  214  572  965 1155 1715 2084 2189]
40,50,20,Mode,40,[   0  215  550 1262 1715 2084 2189]
40,50,20,Median,40,[   0  214  572  965 1036 1262 1715 2084 2189]
40,50,20,Mode,40,[   0  215  550  965 1036 1262 1715 2084 2189]
40,50,20,Median,40,[   0  214  550  965 1155 1715 1933 2084 2189]
40,50,20,Mode,40,[   0  215  550 1262 1715 1933 2084 2189]
