St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1228 1427]
40,50,20,Mode,40,[   0  123 1228 1427]
40,50,20,Median,40,[   0  130 1228 1427]
40,50,20,Mode,40,[   0  123 1228 1427]
40,50,20,Median,40,[   0  130  874 1184 1311 1427]
40,50,20,Mode,40,[   0  123 1228 1311 1427]
40,50,20,Median,40,[   0  130  874 1134 1228 1311 1427]
40,50,20,Mode,40,[   0  123  851 1134 1228 1311 1427]
40,50,20,Median,40,[   0  130  637  874 1134 1228 1311 1427]
40,50,20,Mode,40,[   0  123  637  851 1134 1228 1311 1427]
40,50,20,Median,40,[   0  123  228  851  951 1134 1228 1311 1427]
40,50,20,Mode,40,[   0  123  228  851 1134 1228 1311 1427]
40,50,20,Median,40,[   0  123  228  637  851  951 1134 1228 1311 1427]
40,50,20,Mode,40,[   0  123  228  637  851 1134 1228 1311 1427]
40,50,20,Median,40,[   0  123  228  637  851  951 1134 1184 1228 1311 1427]
40,50,20,Mode,40,[   0  123  228  637  851 1134 1184 1228 1311 1427]
40,50,20,Median,40,[   0  123  228  637  851  951 1134 1184 1228 1311 1427]
40,50,20,Mode,40,[   0  123  228  637  851 1134 1184 1228 1311 1427]
