St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1126 2211]
40,50,20,Mode,40,[   0  808  997 2211]
40,50,20,Median,40,[   0  406  766 1126 2211]
40,50,20,Mode,40,[   0  406  997 2211]
40,50,20,Median,40,[   0  406  766 1126 2211]
40,50,20,Mode,40,[   0  406 1685 2211]
40,50,20,Median,40,[   0  406  997 1244 2211]
40,50,20,Mode,40,[   0  406  997 1244 2211]
40,50,20,Median,40,[   0  651  808  997 1244 2211]
40,50,20,Mode,40,[   0  619  808  997 1244 2211]
40,50,20,Median,40,[   0  619 1244 2211]
40,50,20,Mode,40,[   0  619  808  997 1244 2211]
40,50,20,Median,40,[   0  406  619  997 1126 1244 2211]
40,50,20,Mode,40,[   0  406  619  808  997 1126 1244 2211]
40,50,20,Median,40,[   0  406  619  766  808  997 1126 1244 2211]
40,50,20,Mode,40,[   0  406  619  766  808  997 1126 1244 2211]
40,50,20,Median,40,[   0  406  619  766  808  997 1126 1244 2211]
40,50,20,Mode,40,[   0  406  619  766  808  997 1126 1244 2211]
