St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 3869 4758]
40,50,20,Mode,40,[   0  582 4015 4758]
40,50,20,Median,40,[   0  582 1846 4015 4758]
40,50,20,Mode,40,[   0  582 1746 4015 4758]
40,50,20,Median,40,[   0  582 1709 4070 4758]
40,50,20,Mode,40,[   0  582 1746 4015 4758]
40,50,20,Median,40,[   0  582 1629 2377 3292 4272 4758]
40,50,20,Mode,40,[   0  582 1746 4015 4758]
40,50,20,Median,40,[   0  582 1629 2377 4015 4540 4758]
40,50,20,Mode,40,[   0  582 1746 4015 4540 4758]
40,50,20,Median,40,[   0  582 1257 1746 4540 4758]
40,50,20,Mode,40,[   0  582 1257 1746 4540 4758]
40,50,20,Median,40,[   0   87  582 1257 1746 4015 4540 4758]
40,50,20,Mode,40,[   0   87  582 1257 1746 4015 4540 4758]
40,50,20,Median,40,[   0   87  582 1257 1746 2313 2936 3620 4015 4540 4758]
40,50,20,Mode,40,[   0   87  582 1257 1746 3620 4015 4540 4758]
40,50,20,Median,40,[   0   87  582 1257 1746 3352 3721 4035 4540 4758]
40,50,20,Mode,40,[   0   87  582 1257 1746 2990 3386 3620 4015 4540 4758]
