St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0  653 1325 1642]
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0   43  653 1325 1642]
40,50,20,Median,40,[   0  653 1084 1384 1642]
40,50,20,Mode,40,[   0   43  653 1084 1642]
40,50,20,Median,40,[   0   59  653 1084 1325 1563 1642]
40,50,20,Mode,40,[   0   43  653 1084 1642]
40,50,20,Median,40,[   0 1084 1325 1563 1642]
40,50,20,Mode,40,[   0   43  653 1084 1642]
40,50,20,Median,40,[   0   43  237 1084 1563 1642]
40,50,20,Mode,40,[   0   43  237 1084 1642]
40,50,20,Median,40,[   0   43  237 1084 1218 1563 1642]
40,50,20,Mode,40,[   0   43  237  653 1084 1218 1325 1642]
40,50,20,Median,40,[   0   43  237  605  780  898 1084 1218 1563 1642]
40,50,20,Mode,40,[   0   43  237  756  892 1084 1218 1325 1642]
40,50,20,Median,40,[   0   43  117  237  605  780  898 1084 1218 1563 1642]
40,50,20,Mode,40,[   0   43  117  756  892 1084 1218 1325 1642]
