St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1046]
40,50,20,Mode,40,[   0  187  868 1046]
40,50,20,Median,40,[   0  328  589  868 1046]
40,50,20,Mode,40,[   0  187  868 1046]
40,50,20,Median,40,[   0  187  489  770  918 1046]
40,50,20,Mode,40,[   0  187  589  807  868 1046]
40,50,20,Median,40,[   0  187  440  663 1046]
40,50,20,Mode,40,[   0  187  328  868  973 1046]
40,50,20,Median,40,[   0  187  511  735  868  973 1046]
40,50,20,Mode,40,[   0  187  328  770  868  973 1046]
40,50,20,Median,40,[   0  187  355  489  663  807  868  973 1046]
40,50,20,Mode,40,[   0  187  328  807  868  973 1046]
40,50,20,Median,40,[   0  187  355  489  705  807  868  973 1046]
40,50,20,Mode,40,[   0  187  328  489  663  807  868  973 1046]
40,50,20,Median,40,[   0  187  355  489  705  807  868  918  973 1046]
40,50,20,Mode,40,[   0  187  328  489  663  807  868  918  973 1046]
40,50,20,Median,40,[   0  187  355  489  663  770  868  918  973 1046]
40,50,20,Mode,40,[   0  187  328  489  663  770  868  918  973 1046]
