St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  197  787  905 1249]
40,50,20,Mode,40,[   0  197  787  905 1092 1249]
40,50,20,Median,40,[   0  197  528  787  905 1249]
40,50,20,Mode,40,[   0  197  528  787  905 1092 1249]
40,50,20,Median,40,[   0   98  197  528  787  905 1249]
40,50,20,Mode,40,[   0   98  197  528  787  905 1092 1249]
40,50,20,Median,40,[   0   98  197  528  787  905 1092 1249]
40,50,20,Mode,40,[   0   98  197  528  787  905 1092 1155 1249]
40,50,20,Median,40,[   0   98  197  528  731  787  905 1092 1249]
40,50,20,Mode,40,[   0   98  197  528  731  787  905 1092 1155 1249]
40,50,20,Median,40,[   0   98  197  528  731  787  894 1092 1249]
40,50,20,Mode,40,[   0   98  197  528  731  787  905 1092 1155 1249]
40,50,20,Median,40,[   0   98  197  262  528  731  787  894  950 1092 1249]
40,50,20,Mode,40,[   0   98  197  262  528  731  787  905 1092 1155 1249]
