St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1197]
40,50,20,Mode,40,[   0  323 1079 1197]
40,50,20,Median,40,[   0  323  652 1079 1197]
40,50,20,Mode,40,[   0  323  573 1079 1197]
40,50,20,Median,40,[   0  163 1079 1197]
40,50,20,Mode,40,[   0  163  573 1079 1197]
40,50,20,Median,40,[   0  163  379  573  742 1197]
40,50,20,Mode,40,[   0  163  573  735 1079 1197]
40,50,20,Median,40,[   0  163  323  391  573  742 1197]
40,50,20,Mode,40,[   0  163  323  379  573  735 1079 1197]
40,50,20,Median,40,[   0  163  323  391  573  742 1197]
40,50,20,Mode,40,[   0  163  323  379  573  735 1079 1197]
40,50,20,Median,40,[   0  163  323  391  573  652  742  994 1079 1197]
40,50,20,Mode,40,[   0  163  323  379  573  652  735  994 1079 1197]
40,50,20,Median,40,[   0  163  323  391  573  652  742  994 1079 1197]
40,50,20,Mode,40,[   0  163  323  379  573  652  735  994 1079 1197]
40,50,20,Median,40,[   0  163  323  391  573  652  742  994 1079 1197]
40,50,20,Mode,40,[   0  163  323  379  573  652  735  994 1079 1197]
