St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1934 2020]
40,50,20,Mode,40,[   0  477 1934 2020]
40,50,20,Median,40,[   0  429 1516 1934 2020]
40,50,20,Mode,40,[   0  477 1516 1934 2020]
40,50,20,Median,40,[   0  156  477 1517 1934 2020]
40,50,20,Mode,40,[   0  156  477 1516 1934 2020]
40,50,20,Median,40,[   0  156  477 1518 1934 2020]
40,50,20,Mode,40,[   0  156  477 1516 1934 2020]
40,50,20,Median,40,[   0  156  477 1518 1934 2020]
40,50,20,Mode,40,[   0  156  477 1516 1934 2020]
40,50,20,Median,40,[   0  156  477 1518 1934 2020]
40,50,20,Mode,40,[   0  156  477 1516 1934 2020]
40,50,20,Median,40,[   0  156  477 1518 1934 2020]
40,50,20,Mode,40,[   0  156  477 1516 1934 2020]
40,50,20,Median,40,[   0  156  429  477 1251 1518 1934 2020]
40,50,20,Mode,40,[   0  156  429  477 1251 1516 1934 2020]
40,50,20,Median,40,[   0  156  429  477 1251 1518 1934 2020]
40,50,20,Mode,40,[   0  156  429  477 1251 1516 1934 2020]
