St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1845 2189]
40,50,20,Mode,40,[   0 1114 1951 2189]
40,50,20,Median,40,[   0  494  961 1845 2189]
40,50,20,Mode,40,[   0  494 1114 1951 2189]
40,50,20,Median,40,[   0  785 1114 1845 2189]
40,50,20,Mode,40,[   0  494  785 1114 1951 2189]
40,50,20,Median,40,[   0  785 1114 1951 2189]
40,50,20,Mode,40,[   0  494  785 1114 1951 2189]
40,50,20,Median,40,[   0  205  494  785 1114 1951 2189]
40,50,20,Mode,40,[   0  205  494  785 1114 1951 2189]
40,50,20,Median,40,[   0  205  494  785 1114 1951 2189]
40,50,20,Mode,40,[   0  205  494  785 1040 1114 1951 2189]
40,50,20,Median,40,[   0  205  494  785 1114 1933 2189]
40,50,20,Mode,40,[   0  205  494  785 1040 1114 1951 2189]
40,50,20,Median,40,[   0  205  494  785 1114 1246 1933 2189]
40,50,20,Mode,40,[   0  205  494  785 1040 1246 1556 1951 2189]
40,50,20,Median,40,[   0  205  494  650  785 1114 1246 1933 2189]
40,50,20,Mode,40,[   0  205  494  650  785 1040 1246 1556 1951 2189]
