St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2019]
40,50,20,Mode,40,[   0  530 1572 2019]
40,50,20,Median,40,[   0  530 2019]
40,50,20,Mode,40,[   0  530 1318 1572 2019]
40,50,20,Median,40,[   0  530  732 1234 2019]
40,50,20,Mode,40,[   0  530  692 1318 1572 2019]
40,50,20,Median,40,[   0  530  732 1234 1847 2019]
40,50,20,Mode,40,[   0  530  692 1318 1572 2019]
40,50,20,Median,40,[   0  365  530  749 1234 1674 1847 2019]
40,50,20,Mode,40,[   0  365  530  692 1318 1572 2019]
40,50,20,Median,40,[   0  365  530  749 1078 1318 1905 2019]
40,50,20,Mode,40,[   0  365  530  692 1057 1318 1572 2019]
40,50,20,Median,40,[   0  365  530  749 1078 1318 1572 1721 1905 2019]
40,50,20,Mode,40,[   0  365  530  692 1057 1318 1572 2019]
40,50,20,Median,40,[   0  365  530  749 1078 1318 1572 1721 1905 2019]
40,50,20,Mode,40,[   0  365  530  692 1057 1318 1572 2019]
40,50,20,Median,40,[   0  365  530  726  880 1078 1318 1572 1721 2019]
40,50,20,Mode,40,[   0  365  530  692  880 1057 1318 1572 2019]
