St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 542 997]
40,50,20,Mode,40,[  0 233 542 997]
40,50,20,Median,40,[  0 233 542 997]
40,50,20,Mode,40,[  0 233 542 997]
40,50,20,Median,40,[  0 233 542 997]
40,50,20,Mode,40,[  0 233 542 997]
40,50,20,Median,40,[  0 233 542 640 997]
40,50,20,Mode,40,[  0 233 542 640 997]
40,50,20,Median,40,[  0 233 465 542 640 997]
40,50,20,Mode,40,[  0 233 465 542 640 997]
40,50,20,Median,40,[  0 233 467 542 640 997]
40,50,20,Mode,40,[  0 233 319 465 542 640 997]
40,50,20,Median,40,[  0 233 467 542 640 997]
40,50,20,Mode,40,[  0 233 319 465 542 640 997]
40,50,20,Median,40,[  0 265 467 542 640 713 893 997]
40,50,20,Mode,40,[  0 265 465 542 640 713 895 997]
40,50,20,Median,40,[  0 265 467 542 605 997]
40,50,20,Mode,40,[  0 265 465 542 605 713 895 997]
