St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  273  708 1811 2554]
40,50,20,Mode,40,[   0  325  708 2115 2554]
40,50,20,Median,40,[   0  273  708 2012 2554]
40,50,20,Mode,40,[   0  325  708 1225 2115 2554]
40,50,20,Median,40,[   0  273  708 1400 1661 2115 2554]
40,50,20,Mode,40,[   0  325  708 1661 2115 2554]
40,50,20,Median,40,[   0  273  708  879 1400 1661 2115 2554]
40,50,20,Mode,40,[   0  325  708 1661 2115 2554]
40,50,20,Median,40,[   0   51  276  708  879 1400 1661 2115 2554]
40,50,20,Mode,40,[   0   51  325  708 1661 2115 2554]
40,50,20,Median,40,[   0   51  276  708  879 1400 1661 2115 2554]
40,50,20,Mode,40,[   0   51  325  708 1661 2115 2554]
40,50,20,Median,40,[   0   51  276  708  879 1225 1405 1661 2115 2554]
40,50,20,Mode,40,[   0   51  325  708 1225 1400 1661 2115 2554]
40,50,20,Median,40,[   0   51  276  708  879 1225 1405 1661 2115 2554]
40,50,20,Mode,40,[   0   51  325  708 1225 1400 1661 2115 2554]
