St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 298 997]
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 298 997]
40,50,20,Median,40,[  0 102 298 538 778 997]
40,50,20,Mode,40,[  0 143 298 538 778 997]
40,50,20,Median,40,[  0 102 298 530 888 997]
40,50,20,Mode,40,[  0 143 298 538 778 997]
40,50,20,Median,40,[  0 102 298 456 538 888 997]
40,50,20,Mode,40,[  0 143 298 433 538 778 997]
40,50,20,Median,40,[  0  54 143 298 456 538 888 997]
40,50,20,Mode,40,[  0  54 143 298 433 538 778 997]
40,50,20,Median,40,[  0  54 143 298 456 538 676 888 997]
40,50,20,Mode,40,[  0  54 143 298 433 538 676 888 997]
40,50,20,Median,40,[  0  54 143 254 302 456 538 676 888 997]
40,50,20,Mode,40,[  0  54 143 254 298 433 538 676 888 997]
40,50,20,Median,40,[  0  54 143 254 302 433 538 676 888 997]
40,50,20,Mode,40,[  0  54 143 254 298 433 538 676 888 997]
