St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1125 1427]
40,50,20,Mode,40,[   0  598 1427]
40,50,20,Median,40,[   0  174 1125 1427]
40,50,20,Mode,40,[   0  174 1427]
40,50,20,Median,40,[   0  174 1025 1177 1427]
40,50,20,Mode,40,[   0  174 1025 1177 1427]
40,50,20,Median,40,[   0  174 1025 1177 1427]
40,50,20,Mode,40,[   0  174 1025 1177 1427]
40,50,20,Median,40,[   0  174 1025 1177 1340 1427]
40,50,20,Mode,40,[   0  174 1025 1177 1427]
40,50,20,Median,40,[   0  174  613  691 1025 1177 1427]
40,50,20,Mode,40,[   0  174  598  682 1025 1177 1427]
40,50,20,Median,40,[   0  148  613  691 1025 1177 1427]
40,50,20,Mode,40,[   0  174  228  598  682 1025 1177 1427]
40,50,20,Median,40,[   0  148  613  691 1025 1177 1235 1427]
40,50,20,Mode,40,[   0  174  228  598  682 1025 1177 1227 1332 1427]
40,50,20,Median,40,[   0  148  613  691 1025 1117 1177 1235 1427]
40,50,20,Mode,40,[   0  174  228  598  682 1025 1117 1177 1227 1332 1427]
