St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1866 2812]
40,50,20,Mode,40,[   0  796 1659 2812]
40,50,20,Median,40,[   0  837 1646 2812]
40,50,20,Mode,40,[   0  796 1659 2069 2812]
40,50,20,Median,40,[   0  883 1646 2812]
40,50,20,Mode,40,[   0  115  796 1659 2069 2812]
40,50,20,Median,40,[   0  883 1646 2069 2689 2812]
40,50,20,Mode,40,[   0  115  796 1659 2069 2659 2812]
40,50,20,Median,40,[   0 1010 1646 2082 2689 2812]
40,50,20,Mode,40,[   0  115 1010 1659 2069 2659 2812]
40,50,20,Median,40,[   0  575  837 1035 1646 2095 2689 2812]
40,50,20,Mode,40,[   0  575 1010 1659 2069 2659 2812]
40,50,20,Median,40,[   0  575  837 1035 1646 2069 2250 2711 2812]
40,50,20,Mode,40,[   0  575 1010 1659 2069 2250 2659 2812]
40,50,20,Median,40,[   0  575  837 1035 1659 2069 2250 2711 2812]
40,50,20,Mode,40,[   0  575 1010 1659 2069 2250 2659 2812]
40,50,20,Median,40,[   0  575  837 1010 1139 1659 2069 2250 2711 2812]
40,50,20,Mode,40,[   0  575 1010 1139 1659 2069 2250 2659 2812]
