St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1250 2211]
40,50,20,Mode,40,[   0  438  975 2211]
40,50,20,Median,40,[   0  438 2211]
40,50,20,Mode,40,[   0  438  975 2211]
40,50,20,Median,40,[   0  416  834 1173 2211]
40,50,20,Mode,40,[   0  438  975 1296 1711 2211]
40,50,20,Median,40,[   0  395  713 1571 1994 2211]
40,50,20,Mode,40,[   0  438  622  975 2211]
40,50,20,Median,40,[   0  395  713 1115 1356 1711 2211]
40,50,20,Mode,40,[   0  438  622  975 1296 1711 2211]
40,50,20,Median,40,[   0  395  674  975 1391 1711 2211]
40,50,20,Mode,40,[   0  438  622  975 1123 1296 1711 2211]
40,50,20,Median,40,[   0  438  975 1391 1711 2211]
40,50,20,Mode,40,[   0  438  622  975 1123 1296 1711 2211]
40,50,20,Median,40,[   0  438  975 1391 1711 2211]
40,50,20,Mode,40,[   0  438  622  975 1123 1296 1711 2211]
40,50,20,Median,40,[   0  438  975 1350 1711 2211]
40,50,20,Mode,40,[   0  438  622  975 1123 1296 1571 1711 2211]
