St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1147 1427]
40,50,20,Mode,40,[   0  604 1270 1427]
40,50,20,Median,40,[   0  194 1185 1427]
40,50,20,Mode,40,[   0  194 1270 1427]
40,50,20,Median,40,[   0  194 1270 1427]
40,50,20,Mode,40,[   0  194  604 1147 1270 1427]
40,50,20,Median,40,[   0  194  863 1145 1270 1427]
40,50,20,Mode,40,[   0  194  863 1147 1270 1427]
40,50,20,Median,40,[   0  194  863 1145 1270 1383 1427]
40,50,20,Mode,40,[   0  194  863 1147 1270 1378 1427]
40,50,20,Median,40,[   0  194  863 1073 1147 1270 1383 1427]
40,50,20,Mode,40,[   0  194  863 1073 1147 1270 1378 1427]
40,50,20,Median,40,[   0  192  863 1073 1147 1270 1383 1427]
40,50,20,Mode,40,[   0  194  863 1073 1147 1270 1378 1427]
40,50,20,Median,40,[   0  192  604  675  863 1073 1147 1270 1383 1427]
40,50,20,Mode,40,[   0  194  604  675  863 1073 1147 1270 1378 1427]
40,50,20,Median,40,[   0  192  604  675  790  863 1073 1147 1270 1383 1427]
40,50,20,Mode,40,[   0  194  604  675  790  863 1073 1147 1270 1378 1427]
