St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1710 2211]
40,50,20,Mode,40,[   0  982 1962 2211]
40,50,20,Median,40,[   0 1239 1962 2211]
40,50,20,Mode,40,[   0   57  982 1962 2211]
40,50,20,Median,40,[   0  225  856 1503 2055 2211]
40,50,20,Mode,40,[   0   57  982 1710 1962 2211]
40,50,20,Median,40,[   0   57  982 1503 2055 2211]
40,50,20,Mode,40,[   0   57  982 1710 1962 2211]
40,50,20,Median,40,[   0   57  982 1710 2063 2211]
40,50,20,Mode,40,[   0   57  630  982 1503 1710 1962 2211]
40,50,20,Median,40,[   0   57  630  982 1359 1503 1710 2063 2211]
40,50,20,Mode,40,[   0   57  630  982 1239 1503 1710 1962 2211]
40,50,20,Median,40,[   0   57  630  982 1305 1503 1703 1962 2132 2211]
40,50,20,Mode,40,[   0   57  630  982 1239 1503 1710 1962 2132 2211]
40,50,20,Median,40,[   0   57  225  982 1359 1503 1703 1962 2132 2211]
40,50,20,Mode,40,[   0   57  225  982 1239 1503 1710 1962 2132 2211]
40,50,20,Median,40,[   0   57  225  982 1359 1503 1703 1962 2132 2211]
40,50,20,Mode,40,[   0   57  225  982 1239 1503 1710 1962 2132 2211]
