St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2978 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0 2720 3926 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0 1573 2842 4332 4758]
40,50,20,Mode,40,[   0  811 1422 2850 4758]
40,50,20,Median,40,[   0   86 2848 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0   86  859 1817 2803 3754 4424 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 3494 4758]
40,50,20,Median,40,[   0   86  811 1338 2842 3754 4758]
40,50,20,Mode,40,[   0   53  811 1422 2374 2850 3494 4758]
40,50,20,Median,40,[   0   86  811 1308 1883 2374 2842 3754 4758]
40,50,20,Mode,40,[   0   53  811 1422 1960 2374 2850 3494 4758]
40,50,20,Median,40,[   0   86  811 1308 1960 2541 2848 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1422 1960 2650 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  811 1308 1960 2541 2848 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1422 1960 2650 2850 3845 4424 4758]
