St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1178 1264]
40,50,20,Mode,40,[   0  368 1178 1264]
40,50,20,Median,40,[   0  623 1178 1264]
40,50,20,Mode,40,[   0  368  466 1178 1264]
40,50,20,Median,40,[   0  180  368 1178 1264]
40,50,20,Mode,40,[   0  368 1178 1264]
40,50,20,Median,40,[   0  180  368 1054 1178 1264]
40,50,20,Mode,40,[   0  368 1057 1178 1264]
40,50,20,Median,40,[   0  259  368 1054 1178 1264]
40,50,20,Mode,40,[   0  259  368 1057 1178 1264]
40,50,20,Median,40,[   0  259  368  956 1057 1178 1264]
40,50,20,Mode,40,[   0  259  368  950 1057 1178 1264]
40,50,20,Median,40,[   0  259  368  466  642  956 1057 1178 1264]
40,50,20,Mode,40,[   0  259  368  466  686  950 1057 1178 1264]
40,50,20,Median,40,[   0  259  368  466  686  956 1057 1178 1264]
40,50,20,Mode,40,[   0  259  368  466  686  950 1057 1178 1264]
40,50,20,Median,40,[   0   93  151  259  368  466  686  956 1057 1178 1264]
40,50,20,Mode,40,[   0   93  134  259  368  466  686  950 1057 1178 1264]
