St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1499 2120]
40,50,20,Mode,40,[   0   52 1429 2120]
40,50,20,Median,40,[   0   60  557 1513 2120]
40,50,20,Mode,40,[   0   52  557 1429 2120]
40,50,20,Median,40,[   0   60 1429 1793 2120]
40,50,20,Mode,40,[   0   52  557 1429 1806 2120]
40,50,20,Median,40,[   0   60 1429 1803 2120]
40,50,20,Mode,40,[   0   52  557 1429 1806 2120]
40,50,20,Median,40,[   0   60 1429 1793 2120]
40,50,20,Mode,40,[   0   52  557 1429 1806 2120]
40,50,20,Median,40,[   0   60 1429 1793 2120]
40,50,20,Mode,40,[   0   52  322 1429 1806 2120]
40,50,20,Median,40,[   0   60  557 1429 1513 1793 2120]
40,50,20,Mode,40,[   0   52  322 1429 1513 1806 2120]
40,50,20,Median,40,[   0   52  158  374  557 1429 1513 1793 2120]
40,50,20,Mode,40,[   0   52  158 1429 1513 1806 2120]
40,50,20,Median,40,[   0   52  158  374  557 1429 1513 1806 2120]
40,50,20,Mode,40,[   0   52  158 1429 1513 1806 2120]
