St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2383 2956]
40,50,20,Mode,40,[   0  332 2342 2956]
40,50,20,Median,40,[   0  332 2515 2956]
40,50,20,Mode,40,[   0  332 2342 2956]
40,50,20,Median,40,[   0  332 2342 2956]
40,50,20,Mode,40,[   0  332 1727 2342 2518 2956]
40,50,20,Median,40,[   0  332 1727 2342 2781 2956]
40,50,20,Mode,40,[   0  332 2342 2956]
40,50,20,Median,40,[   0  191  392 1727 2342 2781 2956]
40,50,20,Mode,40,[   0  332 2342 2956]
40,50,20,Median,40,[   0  191  332 1727 2342 2540 2901 2956]
40,50,20,Mode,40,[   0   65  332  673 1727 2342 2518 2901 2956]
40,50,20,Median,40,[   0  191  332  673 1129 2342 2540 2901 2956]
40,50,20,Mode,40,[   0   65  332  673 1034 1727 2342 2518 2901 2956]
40,50,20,Median,40,[   0  191  332  673 1129 2342 2540 2901 2956]
40,50,20,Mode,40,[   0   65  332  673 1034 1727 2342 2518 2901 2956]
40,50,20,Median,40,[   0   65  191  383  673 1129 2342 2540 2901 2956]
40,50,20,Mode,40,[   0   65  191  332  673 1034 2342 2518 2901 2956]
