St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2490 2824]
40,50,20,Mode,40,[   0  609 2591 2824]
40,50,20,Median,40,[   0  903 2056 2824]
40,50,20,Mode,40,[   0  609 2021 2824]
40,50,20,Median,40,[   0  601 1613 2186 2591 2824]
40,50,20,Mode,40,[   0 1198 2021 2591 2824]
40,50,20,Median,40,[   0  601 1352 2021 2293 2591 2824]
40,50,20,Mode,40,[   0 1198 2021 2293 2591 2824]
40,50,20,Median,40,[   0  601 1313 1733 2021 2293 2591 2824]
40,50,20,Mode,40,[   0  609 1198 1733 2021 2293 2591 2824]
40,50,20,Median,40,[   0  601 1313 1733 2021 2824]
40,50,20,Mode,40,[   0  609 1198 1733 2021 2511 2591 2824]
40,50,20,Median,40,[   0  609 1313 1733 2021 2824]
40,50,20,Mode,40,[   0  609 1198 1733 2021 2511 2591 2824]
40,50,20,Median,40,[   0  609 1313 1733 2021 2511 2591 2824]
40,50,20,Mode,40,[   0  609 1198 1733 2021 2511 2591 2824]
40,50,20,Median,40,[   0  609 1392 2021 2511 2591 2824]
40,50,20,Mode,40,[   0  609 1392 2021 2511 2591 2643 2824]
