St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1666 2189]
40,50,20,Mode,40,[   0  551 1666 2189]
40,50,20,Median,40,[   0  428 1168 1666 2189]
40,50,20,Mode,40,[   0  551 1206 1666 2189]
40,50,20,Median,40,[   0  428  987 1484 1954 2189]
40,50,20,Mode,40,[   0  551 1206 1666 1954 2189]
40,50,20,Median,40,[   0   55  484  987 1484 1954 2189]
40,50,20,Mode,40,[   0   55  551 1206 1666 1954 2189]
40,50,20,Median,40,[   0   55  484  954 1301 1666 1954 2189]
40,50,20,Mode,40,[   0   55  551  907 1206 1666 1954 2189]
40,50,20,Median,40,[   0   55  310  551  954 1301 1666 1954 2189]
40,50,20,Mode,40,[   0   55  265  551  907 1206 1666 1954 2189]
40,50,20,Median,40,[   0   55  310  551 1252 1666 1954 2189]
40,50,20,Mode,40,[   0   55  265  551  907 1206 1666 1954 2189]
40,50,20,Median,40,[   0   55  310  551  881 1003 1299 1434 1666 1954 2189]
40,50,20,Mode,40,[   0   55  265  551  907 1038 1206 1666 1954 2189]
40,50,20,Median,40,[   0   55  310  551  907 1038 1299 1434 1666 1954 2189]
40,50,20,Mode,40,[   0   55  265  551  907 1038 1206 1666 1954 2189]
