St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1419]
40,50,20,Mode,40,[   0  285  707 1419]
40,50,20,Median,40,[   0  301  707 1121 1419]
40,50,20,Mode,40,[   0  285  707 1103 1419]
40,50,20,Median,40,[   0  285  707 1253 1419]
40,50,20,Mode,40,[   0  285  707 1253 1419]
40,50,20,Median,40,[   0  285  476  707  914 1253 1419]
40,50,20,Mode,40,[   0  285  476  707  912 1103 1419]
40,50,20,Median,40,[   0  285  476  707  976 1253 1419]
40,50,20,Mode,40,[   0  285  476  707 1253 1419]
40,50,20,Median,40,[   0  285  476  707  913 1263 1419]
40,50,20,Mode,40,[   0  285  476  707  912 1253 1419]
40,50,20,Median,40,[   0  285  476  707  913 1263 1419]
40,50,20,Mode,40,[   0  285  476  707  912 1253 1419]
40,50,20,Median,40,[   0  183  285  476  707  913 1263 1419]
40,50,20,Mode,40,[   0  183  285  476  707  912 1253 1419]
40,50,20,Median,40,[   0  183  285  476  707  913 1253 1419]
40,50,20,Mode,40,[   0  183  285  476  707  912 1253 1419]
