St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 533 922]
40,50,20,Mode,40,[  0 151 480 922]
40,50,20,Median,40,[  0 151 480 922]
40,50,20,Mode,40,[  0 151 480 922]
40,50,20,Median,40,[  0 151 480 670 922]
40,50,20,Mode,40,[  0 151 480 922]
40,50,20,Median,40,[  0 151 424 480 670 922]
40,50,20,Mode,40,[  0 151 424 480 829 922]
40,50,20,Median,40,[  0  78 151 424 480 670 922]
40,50,20,Mode,40,[  0  78 151 424 480 829 922]
40,50,20,Median,40,[  0  78 151 424 480 660 727 829 922]
40,50,20,Mode,40,[  0  78 151 424 480 670 727 829 922]
40,50,20,Median,40,[  0  78 151 424 480 533 660 727 829 922]
40,50,20,Mode,40,[  0  78 151 424 480 533 670 727 829 922]
40,50,20,Median,40,[  0  78 151 424 480 533 668 727 829 922]
40,50,20,Mode,40,[  0  78 151 424 480 533 670 727 829 922]
40,50,20,Median,40,[  0  78 151 424 480 533 668 727 829 922]
40,50,20,Mode,40,[  0  78 151 424 480 533 670 727 829 922]
