St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2759]
40,50,20,Mode,40,[   0  279 2759]
40,50,20,Median,40,[   0  315 1130 2759]
40,50,20,Mode,40,[   0  279  965 2759]
40,50,20,Median,40,[   0  315 1093 1950 2291 2759]
40,50,20,Mode,40,[   0  279  965 2011 2369 2759]
40,50,20,Median,40,[   0  315  999 1369 2005 2369 2759]
40,50,20,Mode,40,[   0  279  965 1369 2011 2369 2759]
40,50,20,Median,40,[   0  315  965 1231 2005 2369 2759]
40,50,20,Mode,40,[   0  279  965 1369 2011 2369 2759]
40,50,20,Median,40,[   0  279  462  999 1369 2005 2291 2759]
40,50,20,Mode,40,[   0  279  965 1369 2011 2369 2759]
40,50,20,Median,40,[   0  279  462  965 1231 1555 2005 2291 2759]
40,50,20,Mode,40,[   0  279  965 1369 2011 2369 2759]
40,50,20,Median,40,[   0  279  462 1130 1555 2005 2291 2759]
40,50,20,Mode,40,[   0  279  419 1130 1555 2011 2369 2759]
40,50,20,Median,40,[   0  279  462  965 1130 1555 2005 2281 2369 2642 2759]
40,50,20,Mode,40,[   0  279  419  965 1130 1555 2011 2291 2369 2642 2759]
