St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1295 1810]
40,50,20,Mode,40,[   0  230 1519 1810]
40,50,20,Median,40,[   0  230 1810]
40,50,20,Mode,40,[   0  230  686 1519 1810]
40,50,20,Median,40,[   0  182  686 1016 1810]
40,50,20,Mode,40,[   0  230  686 1014 1810]
40,50,20,Median,40,[   0  182  686 1014 1295 1593 1810]
40,50,20,Mode,40,[   0  230  686 1014 1262 1810]
40,50,20,Median,40,[   0  182  470  686 1014 1295 1593 1810]
40,50,20,Mode,40,[   0  470  686 1014 1262 1810]
40,50,20,Median,40,[   0   93  182  470  686 1014 1295 1593 1810]
40,50,20,Mode,40,[   0  119  230  470  686 1014 1262 1810]
40,50,20,Median,40,[   0   93  182  470  686 1014 1295 1519 1642 1810]
40,50,20,Mode,40,[   0  119  230  470  686 1014 1262 1519 1640 1810]
40,50,20,Median,40,[   0   93  182  470  968 1028 1295 1519 1642 1810]
40,50,20,Mode,40,[   0  119  230  470  973 1014 1262 1519 1640 1810]
40,50,20,Median,40,[   0   93  182  686  732  968 1028 1295 1642 1810]
40,50,20,Mode,40,[   0  119  230  470  686  732  973 1014 1262 1519 1640 1810]
