St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  844 1180]
40,50,20,Mode,40,[   0  320 1124 1180]
40,50,20,Median,40,[   0  246  844 1180]
40,50,20,Mode,40,[   0  320  554 1124 1180]
40,50,20,Median,40,[   0  189 1124 1180]
40,50,20,Mode,40,[   0  189  320  832 1124 1180]
40,50,20,Median,40,[   0  189  396  554  832 1124 1180]
40,50,20,Mode,40,[   0  189  554  832 1124 1180]
40,50,20,Median,40,[   0  189  396  554  832 1124 1180]
40,50,20,Mode,40,[   0  189  554  832 1124 1180]
40,50,20,Median,40,[   0  189  320  405  554  832 1124 1180]
40,50,20,Mode,40,[   0  189  320  405  554  832 1124 1180]
40,50,20,Median,40,[   0  189  320  405  554  766 1124 1180]
40,50,20,Mode,40,[   0  189  320  405  554  832 1124 1180]
40,50,20,Median,40,[   0  189  320  405  554  766 1124 1180]
40,50,20,Mode,40,[   0  189  320  405  554  832 1124 1180]
40,50,20,Median,40,[   0  189  320  405  554  832  889 1124 1180]
40,50,20,Mode,40,[   0  189  320  405  554  832  889 1124 1180]
