St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  799 1343]
40,50,20,Mode,40,[   0  261  747 1343]
40,50,20,Median,40,[   0  755 1164 1343]
40,50,20,Mode,40,[   0  261  747 1097 1343]
40,50,20,Median,40,[   0  101  755 1164 1343]
40,50,20,Mode,40,[   0  104  747 1097 1343]
40,50,20,Median,40,[   0  101 1097 1297 1343]
40,50,20,Mode,40,[   0  104  747 1097 1297 1343]
40,50,20,Median,40,[   0  101  755  879 1097 1297 1343]
40,50,20,Mode,40,[   0  104  747  879 1097 1297 1343]
40,50,20,Median,40,[   0  101  446  755  879 1097 1297 1343]
40,50,20,Mode,40,[   0  104  747  879 1097 1297 1343]
40,50,20,Median,40,[   0  747  799 1097 1343]
40,50,20,Mode,40,[   0  747  799 1097 1343]
40,50,20,Median,40,[   0  747  799 1097 1343]
40,50,20,Mode,40,[   0  747  799 1097 1343]
40,50,20,Median,40,[   0  104  209  261  747  799 1097 1343]
40,50,20,Mode,40,[   0  104  209  261  747  799 1097 1343]
