St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1033 1327]
40,50,20,Mode,40,[   0  453 1060 1327]
40,50,20,Median,40,[   0  269  533 1049 1327]
40,50,20,Mode,40,[   0  269  453 1060 1327]
40,50,20,Median,40,[   0  220  770 1060 1327]
40,50,20,Mode,40,[   0  269  839 1060 1327]
40,50,20,Median,40,[   0  269  839 1060 1327]
40,50,20,Mode,40,[   0  269  839 1060 1327]
40,50,20,Median,40,[   0  269  891 1060 1327]
40,50,20,Mode,40,[   0  269  839 1060 1327]
40,50,20,Median,40,[   0  269  891 1060 1327]
40,50,20,Mode,40,[   0  269  839 1060 1327]
40,50,20,Median,40,[   0  269  453  573  696  891 1060 1327]
40,50,20,Mode,40,[   0  269  453  573  714  839 1060 1327]
40,50,20,Median,40,[   0  360  453  573  696  891 1060 1327]
40,50,20,Mode,40,[   0  360  453  573  714  839 1060 1327]
40,50,20,Median,40,[   0  360  453  573  696  975 1060 1327]
40,50,20,Mode,40,[   0  360  453  573  714  839  975 1060 1327]
