St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1205 1465]
40,50,20,Mode,40,[   0  690 1205 1465]
40,50,20,Median,40,[   0  690 1205 1465]
40,50,20,Mode,40,[   0  690 1205 1465]
40,50,20,Median,40,[   0  690  954 1205 1465]
40,50,20,Mode,40,[   0  256  690  954 1205 1465]
40,50,20,Median,40,[   0  521  690  954 1205 1465]
40,50,20,Mode,40,[   0  256  690  954 1205 1465]
40,50,20,Median,40,[   0  521  690  954 1205 1405 1465]
40,50,20,Mode,40,[   0  256  690  954 1205 1405 1465]
40,50,20,Median,40,[   0  521  690  954 1205 1405 1465]
40,50,20,Mode,40,[   0  256  690  954 1205 1405 1465]
40,50,20,Median,40,[   0  256  314  521  690  954 1205 1405 1465]
40,50,20,Mode,40,[   0  256  314  521  690  954 1205 1405 1465]
40,50,20,Median,40,[   0  256  314  521  690  914 1205 1405 1465]
40,50,20,Mode,40,[   0  256  314  521  690  914 1205 1405 1465]
40,50,20,Median,40,[   0  256  314  521  690  784  914 1205 1254 1405 1465]
40,50,20,Mode,40,[   0  256  314  521  690  784  914 1205 1254 1405 1465]
