St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2849 4285]
40,50,20,Mode,40,[   0  463 4285]
40,50,20,Median,40,[   0  463 2067 3046 4285]
40,50,20,Mode,40,[   0  463 2067 3013 4285]
40,50,20,Median,40,[   0  463 2067 3013 4285]
40,50,20,Mode,40,[   0  463 2067 3013 4285]
40,50,20,Median,40,[   0  463 2067 2489 3013 3849 4285]
40,50,20,Mode,40,[   0  463 2067 3013 4285]
40,50,20,Median,40,[   0  463 2067 2489 3013 3849 4285]
40,50,20,Mode,40,[   0  463 2067 3013 4285]
40,50,20,Median,40,[   0  463 2067 2489 2971 3849 4285]
40,50,20,Mode,40,[   0  463 2067 3013 4285]
40,50,20,Median,40,[   0  463  681 2067 2489 2971 3849 4285]
40,50,20,Mode,40,[   0  463  681 2067 3013 4285]
40,50,20,Median,40,[   0  463  681 1109 2067 2489 2971 3191 4162 4285]
40,50,20,Mode,40,[   0  463  681 2067 2489 3013 4162 4285]
40,50,20,Median,40,[   0  463  681 2067 2489 2984 4162 4285]
40,50,20,Mode,40,[   0  463  681 2067 2489 3013 4162 4285]
