St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2824]
40,50,20,Mode,40,[   0  836 2591 2824]
40,50,20,Median,40,[   0  660 1557 2582 2824]
40,50,20,Mode,40,[   0  836 1435 2591 2824]
40,50,20,Median,40,[   0  370  836 1557 2582 2824]
40,50,20,Mode,40,[   0  517  836 1435 2591 2824]
40,50,20,Median,40,[   0  370  836 1435 2582 2824]
40,50,20,Mode,40,[   0  517  836 1435 2591 2824]
40,50,20,Median,40,[   0  655 1435 2582 2824]
40,50,20,Mode,40,[   0  517  836 1435 2591 2824]
40,50,20,Median,40,[   0  655 1435 2582 2824]
40,50,20,Mode,40,[   0  517  836 1435 2591 2824]
40,50,20,Median,40,[   0  660 1435 2582 2824]
40,50,20,Mode,40,[   0  677 1435 2591 2824]
40,50,20,Median,40,[   0  660 1435 2582 2824]
40,50,20,Mode,40,[   0  677 1435 2591 2824]
40,50,20,Median,40,[   0  660 1435 2582 2824]
40,50,20,Mode,40,[   0  677 1435 2591 2824]
