St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2136 3353]
40,50,20,Mode,40,[   0  926 1687 3353]
40,50,20,Median,40,[   0  674 1687 2604 3353]
40,50,20,Mode,40,[   0  926 2627 3353]
40,50,20,Median,40,[   0  180 1015 2604 3353]
40,50,20,Mode,40,[   0   83  926 2627 3353]
40,50,20,Median,40,[   0  180 1015 2969 3353]
40,50,20,Mode,40,[   0   83  926 2627 2969 3353]
40,50,20,Median,40,[   0  180  926 1362 1847 2536 2969 3353]
40,50,20,Mode,40,[   0   83  926 1514 1687 2627 2969 3353]
40,50,20,Median,40,[   0  161 1028 2969 3353]
40,50,20,Mode,40,[   0   83  440  926 1687 2066 2627 2969 3353]
40,50,20,Median,40,[   0  161 1015 1362 2604 2969 3353]
40,50,20,Mode,40,[   0   83  440  926 1514 1687 2066 2627 2969 3353]
40,50,20,Median,40,[   0  161 1015 1362 2604 3353]
40,50,20,Mode,40,[   0   83  440  926 1514 1687 2066 2627 2969 3353]
40,50,20,Median,40,[   0  161 1015 1289 1514 2604 3353]
40,50,20,Mode,40,[   0   83  440  926 1289 1687 2066 2627 2969 3353]
