St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1300 2211]
40,50,20,Mode,40,[   0  943 1244 2211]
40,50,20,Median,40,[   0  573 2211]
40,50,20,Mode,40,[   0  573 2211]
40,50,20,Median,40,[   0  697 1123 2211]
40,50,20,Mode,40,[   0  573 2211]
40,50,20,Median,40,[   0  587  943 1244 2211]
40,50,20,Mode,40,[   0  573  943 1244 2211]
40,50,20,Median,40,[   0  587  943 1244 2211]
40,50,20,Mode,40,[   0  573  943 1244 2211]
40,50,20,Median,40,[   0  587 1244 2211]
40,50,20,Mode,40,[   0  573  943 1244 2211]
40,50,20,Median,40,[   0  111  573  697 1244 2002 2211]
40,50,20,Mode,40,[   0  111  573  705  943 1244 1831 2002 2211]
40,50,20,Median,40,[   0  111  573  697 1244 1647 1831 2002 2211]
40,50,20,Mode,40,[   0  111  573  705  943 1244 1662 1831 2002 2211]
40,50,20,Median,40,[   0  111  573  697  852  943 1244 1647 1831 2002 2211]
40,50,20,Mode,40,[   0  111  573  705  867  943 1244 1662 1831 2002 2211]
