St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1642]
40,50,20,Mode,40,[   0  867 1642]
40,50,20,Median,40,[   0  867 1337 1642]
40,50,20,Mode,40,[   0  867 1200 1642]
40,50,20,Median,40,[   0  867 1159 1642]
40,50,20,Mode,40,[   0  867 1200 1642]
40,50,20,Median,40,[   0  148  357  867 1159 1642]
40,50,20,Mode,40,[   0  148  354  867 1200 1642]
40,50,20,Median,40,[   0  148  643  867 1159 1642]
40,50,20,Mode,40,[   0  148  643  867 1200 1642]
40,50,20,Median,40,[   0  148  643  867 1200 1642]
40,50,20,Mode,40,[   0  148  643  867 1200 1642]
40,50,20,Median,40,[   0  148  643  867 1200 1642]
40,50,20,Mode,40,[   0  148  643  867 1200 1642]
40,50,20,Median,40,[   0  148  643  814  867 1200 1642]
40,50,20,Mode,40,[   0  148  643  814  867 1200 1642]
40,50,20,Median,40,[   0  148  643  814  867 1200 1293 1407 1525 1642]
40,50,20,Mode,40,[   0  148  643  814  867 1200 1293 1381 1642]
