St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2472 2812]
40,50,20,Mode,40,[   0 2514 2812]
40,50,20,Median,40,[   0  269 1216 2514 2812]
40,50,20,Mode,40,[   0  493 1216 2514 2812]
40,50,20,Median,40,[   0  269 1216 1665 2514 2812]
40,50,20,Mode,40,[   0  493 1216 1665 2514 2812]
40,50,20,Median,40,[   0  240  493 1216 1665 2514 2812]
40,50,20,Mode,40,[   0  493 1216 1665 2514 2812]
40,50,20,Median,40,[   0  240  493  995 1216 1665 2514 2812]
40,50,20,Mode,40,[   0  493  991 1216 1665 2514 2812]
40,50,20,Median,40,[   0  240  493  995 1216 1665 2739 2812]
40,50,20,Mode,40,[   0  493  991 1216 1665 2739 2812]
40,50,20,Median,40,[   0  186  269  995 1216 2739 2812]
40,50,20,Mode,40,[   0  186  304  991 1216 1665 2739 2812]
40,50,20,Median,40,[   0  186  269  995 1216 2739 2812]
40,50,20,Mode,40,[   0  186  304  991 1216 1665 2739 2812]
40,50,20,Median,40,[   0  186  269  995 1216 2739 2812]
40,50,20,Mode,40,[   0  186  304  991 1216 1665 2391 2514 2739 2812]
