St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  878 1046]
40,50,20,Mode,40,[   0  367  903 1046]
40,50,20,Median,40,[   0  180  434  903 1046]
40,50,20,Mode,40,[   0  367  903 1046]
40,50,20,Median,40,[   0  180 1046]
40,50,20,Mode,40,[   0  367  786  903 1046]
40,50,20,Median,40,[   0  179  367  475  742  950 1046]
40,50,20,Mode,40,[   0  367  786  903 1046]
40,50,20,Median,40,[   0  367  475  640  786 1046]
40,50,20,Mode,40,[   0  367  713  786  903 1046]
40,50,20,Median,40,[   0  137  475  640  786 1046]
40,50,20,Mode,40,[   0  367  713  786  903 1046]
40,50,20,Median,40,[   0  137  475  640  786  903  955 1046]
40,50,20,Mode,40,[   0  367  713  786  903  955 1046]
40,50,20,Median,40,[   0   84  475  640  786  903  955 1046]
40,50,20,Mode,40,[   0   86  179  367  713  786  903  955 1046]
40,50,20,Median,40,[   0   84  475  640  786  903  955 1046]
40,50,20,Mode,40,[   0   86  475  640  786  903  955 1046]
