St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1810]
40,50,20,Mode,40,[   0  805 1691 1810]
40,50,20,Median,40,[   0  498 1336 1691 1810]
40,50,20,Mode,40,[   0  805 1691 1810]
40,50,20,Median,40,[   0  420 1336 1691 1810]
40,50,20,Mode,40,[   0  450 1691 1810]
40,50,20,Median,40,[   0  240  481  805 1336 1691 1810]
40,50,20,Mode,40,[   0  450 1691 1810]
40,50,20,Median,40,[   0  481 1266 1347 1691 1810]
40,50,20,Mode,40,[   0  450 1266 1336 1691 1810]
40,50,20,Median,40,[   0  240  481 1266 1336 1458 1691 1810]
40,50,20,Mode,40,[   0  450 1266 1336 1691 1810]
40,50,20,Median,40,[   0  240  481  805  950 1266 1336 1458 1691 1810]
40,50,20,Mode,40,[   0  450  805  950 1266 1336 1435 1691 1810]
40,50,20,Median,40,[   0  240  481  805  950 1266 1336 1458 1691 1810]
40,50,20,Mode,40,[   0  450  805  950 1266 1336 1435 1691 1810]
40,50,20,Median,40,[   0  240  481  805 1146 1266 1336 1458 1691 1810]
40,50,20,Mode,40,[   0  450  805 1146 1266 1336 1435 1691 1810]
