St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1626 1911]
40,50,20,Mode,40,[   0  952 1626 1911]
40,50,20,Median,40,[   0  414  952 1626 1911]
40,50,20,Mode,40,[   0  414  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1626 1911]
40,50,20,Mode,40,[   0  414  567  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1494 1911]
40,50,20,Mode,40,[   0  414  567  952 1494 1911]
40,50,20,Median,40,[   0  273  414  952 1494 1911]
40,50,20,Mode,40,[   0  305  414  952 1494 1911]
40,50,20,Median,40,[   0  273  414  952 1337 1504 1911]
40,50,20,Mode,40,[   0  305  414  567  952 1337 1494 1911]
40,50,20,Median,40,[   0  362  414  852  952 1504 1911]
40,50,20,Mode,40,[   0  362  414  852  952 1494 1911]
40,50,20,Median,40,[   0  362  414  852  952 1504 1911]
40,50,20,Mode,40,[   0  362  414  852  952 1494 1911]
40,50,20,Median,40,[   0  362  414  852  952 1504 1911]
40,50,20,Mode,40,[   0  362  414  852  952 1494 1911]
