St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1145 1651]
40,50,20,Mode,40,[   0  248 1145 1651]
40,50,20,Median,40,[   0  205  808 1651]
40,50,20,Mode,40,[   0  248 1145 1651]
40,50,20,Median,40,[   0  205  808 1145 1495 1651]
40,50,20,Mode,40,[   0  248 1145 1555 1651]
40,50,20,Median,40,[   0   44  248  808 1145 1495 1651]
40,50,20,Mode,40,[   0   44  248 1145 1555 1651]
40,50,20,Median,40,[   0   44  248  659 1145 1495 1651]
40,50,20,Mode,40,[   0   44  248  659  926 1145 1555 1651]
40,50,20,Median,40,[   0   44  248  659 1145 1555 1651]
40,50,20,Mode,40,[   0   44  248  659  926 1145 1238 1555 1651]
40,50,20,Median,40,[   0   44  248  659 1145 1555 1651]
40,50,20,Mode,40,[   0   44  248  659  926 1145 1555 1651]
40,50,20,Median,40,[   0   44  248  808  926 1145 1555 1651]
40,50,20,Mode,40,[   0   44  248  808  926 1145 1555 1651]
40,50,20,Median,40,[   0   44  137  248  808  926 1145 1555 1651]
40,50,20,Mode,40,[   0   44  137  248  808  926 1145 1555 1651]
