St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 792 997]
40,50,20,Mode,40,[  0 231 618 997]
40,50,20,Median,40,[  0 231 543 997]
40,50,20,Mode,40,[  0 231 618 944 997]
40,50,20,Median,40,[  0 231 486 672 904 997]
40,50,20,Mode,40,[  0 231 486 944 997]
40,50,20,Median,40,[  0  60 252 672 997]
40,50,20,Mode,40,[  0  60 231 486 944 997]
40,50,20,Median,40,[  0  60 252 618 697 904 997]
40,50,20,Mode,40,[  0  60 231 486 618 697 944 997]
40,50,20,Median,40,[  0  60 231 485 618 697 904 997]
40,50,20,Mode,40,[  0  60 231 290 486 618 697 944 997]
40,50,20,Median,40,[  0  60 231 485 618 697 880 945 997]
40,50,20,Mode,40,[  0  60 231 290 486 618 697 880 944 997]
40,50,20,Median,40,[  0  60 231 451 542 618 697 880 945 997]
40,50,20,Mode,40,[  0  60 231 290 543 618 697 880 944 997]
40,50,20,Median,40,[  0  60 231 543 618 697 880 945 997]
40,50,20,Mode,40,[  0  60 231 290 543 618 697 763 880 944 997]
