St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  915 1249]
40,50,20,Mode,40,[   0  138  915 1249]
40,50,20,Median,40,[   0  138  915 1249]
40,50,20,Mode,40,[   0  138  915 1249]
40,50,20,Median,40,[   0  138  915 1249]
40,50,20,Mode,40,[   0  138  915 1249]
40,50,20,Median,40,[   0  138  796  915 1249]
40,50,20,Mode,40,[   0  138  833  915 1249]
40,50,20,Median,40,[   0  138  796  915 1249]
40,50,20,Mode,40,[   0  138  833  915 1249]
40,50,20,Median,40,[   0  138  796  915 1249]
40,50,20,Mode,40,[   0  138  833  915 1249]
40,50,20,Median,40,[   0  138  833  915 1249]
40,50,20,Mode,40,[   0  138  833  915 1249]
40,50,20,Median,40,[   0  138  611  739  833  915 1249]
40,50,20,Mode,40,[   0  138  611  698  833  915 1249]
40,50,20,Median,40,[   0  138  611  739  833  915 1249]
40,50,20,Mode,40,[   0  138  611  698  833  915 1249]
