St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2808 2956]
40,50,20,Mode,40,[   0  977 2866 2956]
40,50,20,Median,40,[   0 1009 2383 2956]
40,50,20,Mode,40,[   0  977 2383 2956]
40,50,20,Median,40,[   0  977 2383 2956]
40,50,20,Mode,40,[   0  977 2383 2956]
40,50,20,Median,40,[   0  977 1460 1988 2383 2956]
40,50,20,Mode,40,[   0  977 1460 1988 2383 2956]
40,50,20,Median,40,[   0  512 1460 1988 2383 2956]
40,50,20,Mode,40,[   0  512 1460 1988 2383 2956]
40,50,20,Median,40,[   0  512 1460 1988 2383 2622 2866 2956]
40,50,20,Mode,40,[   0  512 1460 1988 2383 2622 2866 2956]
40,50,20,Median,40,[   0  512 1460 1988 2383 2622 2814 2866 2956]
40,50,20,Mode,40,[   0  512 1460 1988 2383 2622 2814 2866 2956]
40,50,20,Median,40,[   0  512 1460 2102 2383 2622 2814 2866 2956]
40,50,20,Mode,40,[   0  512 1460 2102 2383 2622 2814 2866 2956]
40,50,20,Median,40,[   0  512 1460 2102 2383 2622 2814 2866 2956]
40,50,20,Mode,40,[   0  512 1460 2102 2383 2622 2814 2866 2956]
