St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2078 2812]
40,50,20,Mode,40,[   0  632 1927 2812]
40,50,20,Median,40,[   0  457 1213 2078 2812]
40,50,20,Mode,40,[   0  632 1927 2812]
40,50,20,Median,40,[   0  457 1945 2563 2812]
40,50,20,Mode,40,[   0  632 1927 2812]
40,50,20,Median,40,[   0  260  632 1213 1945 2563 2812]
40,50,20,Mode,40,[   0  260  632 1056 1927 2563 2812]
40,50,20,Median,40,[   0  260  632 1213 1927 2812]
40,50,20,Mode,40,[   0  260 1927 2078 2563 2812]
40,50,20,Median,40,[   0  260  632 1056 1927 2812]
40,50,20,Mode,40,[   0  260  632 1056 1425 1927 2281 2563 2812]
40,50,20,Median,40,[   0  260  632 1056 1927 2812]
40,50,20,Mode,40,[   0  260  632 1056 1425 1927 2281 2563 2812]
40,50,20,Median,40,[   0  260 1289 1425 1927 2812]
40,50,20,Mode,40,[   0  260  632 1213 1425 1927 2281 2563 2812]
40,50,20,Median,40,[   0  260  632 1019 1945 2267 2563 2756 2812]
40,50,20,Mode,40,[   0  260  632 1056 1425 1927 2281 2563 2812]
