St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  787 1046]
40,50,20,Mode,40,[   0   86  841 1046]
40,50,20,Median,40,[   0   86  464 1046]
40,50,20,Mode,40,[   0   86  509 1046]
40,50,20,Median,40,[   0   86  464  678  841 1046]
40,50,20,Mode,40,[   0   86  509  678  841 1046]
40,50,20,Median,40,[   0   86  464  678  841 1046]
40,50,20,Mode,40,[   0   86  509  678  841 1046]
40,50,20,Median,40,[   0   86  502  678  841 1046]
40,50,20,Mode,40,[   0   86  509  678  841 1046]
40,50,20,Median,40,[   0   86  502  678  841 1046]
40,50,20,Mode,40,[   0   86  509  678  841 1046]
40,50,20,Median,40,[   0   86  502  678  787  841 1046]
40,50,20,Mode,40,[   0   86  335  509  678  787  841 1000 1046]
40,50,20,Median,40,[   0   86  335  461  509  678  787  841 1000 1046]
40,50,20,Mode,40,[   0   86  335  464  509  678  787  841 1000 1046]
40,50,20,Median,40,[   0   86  335  461  509  678  787  841 1000 1046]
40,50,20,Mode,40,[   0   86  335  464  509  678  787  841 1000 1046]
