St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  880 1180]
40,50,20,Mode,40,[   0  166  663 1180]
40,50,20,Median,40,[   0  215  636  952 1180]
40,50,20,Mode,40,[   0  166  663  880 1180]
40,50,20,Median,40,[   0  891 1114 1180]
40,50,20,Mode,40,[   0  166  663  880 1114 1180]
40,50,20,Median,40,[   0  166  663  891 1114 1180]
40,50,20,Mode,40,[   0  535  663  880 1114 1180]
40,50,20,Median,40,[   0   48  215  663  891 1114 1180]
40,50,20,Mode,40,[   0  535  663  880 1114 1180]
40,50,20,Median,40,[   0  166  215  591  671  891 1114 1180]
40,50,20,Mode,40,[   0  166  215  591  663  880 1114 1180]
40,50,20,Median,40,[   0   48  430  591  671  880 1114 1180]
40,50,20,Mode,40,[   0  166  430  591  663  880 1114 1180]
40,50,20,Median,40,[   0  166  215  591  671  880 1114 1180]
40,50,20,Mode,40,[   0  166  215  591  663  880 1114 1180]
40,50,20,Median,40,[   0  272  430  591  663  704  880 1114 1180]
40,50,20,Mode,40,[   0  272  430  591  663  704  880 1114 1180]
