St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 2824]
40,50,20,Mode,40,[   0 1043 2123 2824]
40,50,20,Median,40,[   0 1121 1852 2659 2824]
40,50,20,Mode,40,[   0 1043 2123 2824]
40,50,20,Median,40,[   0 1121 1774 2123 2659 2824]
40,50,20,Mode,40,[   0 1043 1774 2123 2663 2824]
40,50,20,Median,40,[   0 1123 1774 2123 2659 2824]
40,50,20,Mode,40,[   0 1043 1774 2123 2663 2824]
40,50,20,Median,40,[   0 1121 1563 1796 2123 2659 2824]
40,50,20,Mode,40,[   0 1043 1563 1774 2123 2663 2824]
40,50,20,Median,40,[   0 1121 1563 1796 2123 2659 2824]
40,50,20,Mode,40,[   0 1043 1563 1774 2123 2663 2824]
40,50,20,Median,40,[   0 1121 1563 1796 2123 2430 2663 2824]
40,50,20,Mode,40,[   0 1043 1563 1774 2123 2404 2663 2824]
40,50,20,Median,40,[   0 1273 1563 1796 2123 2430 2663 2824]
40,50,20,Mode,40,[   0  732 1273 1563 1774 2123 2404 2663 2824]
40,50,20,Median,40,[   0 1273 1563 1774 2123 2430 2663 2824]
40,50,20,Mode,40,[   0  732 1273 1563 1774 2123 2404 2663 2824]
