St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2609 4285]
40,50,20,Mode,40,[   0 1373 2609 4285]
40,50,20,Median,40,[   0 1004 2363 4285]
40,50,20,Mode,40,[   0 1373 2609 4217 4285]
40,50,20,Median,40,[   0  458 1270 2589 4162 4285]
40,50,20,Mode,40,[   0  544 1373 2609 4217 4285]
40,50,20,Median,40,[   0  458 1266 2668 4189 4285]
40,50,20,Mode,40,[   0  544 1373 2609 4217 4285]
40,50,20,Median,40,[   0  423 1004 1373 2271 2668 4189 4285]
40,50,20,Mode,40,[   0  544 1004 1373 2609 4217 4285]
40,50,20,Median,40,[   0  138 1004 1373 2271 2668 4189 4285]
40,50,20,Mode,40,[   0  138 1004 1373 2609 4217 4285]
40,50,20,Median,40,[   0  138 1004 1373 2271 2668 4189 4285]
40,50,20,Mode,40,[   0  138 1004 1373 1579 2609 4217 4285]
40,50,20,Median,40,[   0  138 1004 1373 1931 2271 2668 3675 4217 4285]
40,50,20,Mode,40,[   0  138 1004 1373 2609 3675 4217 4285]
40,50,20,Median,40,[   0  138 1004 1373 2271 2609 3675 4217 4285]
40,50,20,Mode,40,[   0  138 1004 1373 1579 2609 3675 4217 4285]
