St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2020]
40,50,20,Mode,40,[   0 1334 2020]
40,50,20,Median,40,[   0  272  622 2020]
40,50,20,Mode,40,[   0  272  801 1334 2020]
40,50,20,Median,40,[   0  272  622 1287 1757 2020]
40,50,20,Mode,40,[   0  801 1334 1757 2020]
40,50,20,Median,40,[   0  272  564  801 1287 1757 2020]
40,50,20,Mode,40,[   0  272  622  801 1334 1757 2020]
40,50,20,Median,40,[   0  272  564  801 1287 1743 2020]
40,50,20,Mode,40,[   0  272  622  801 1334 1757 2020]
40,50,20,Median,40,[   0  272  434  622  801 1287 1743 2020]
40,50,20,Mode,40,[   0  272  429  622  801 1334 1757 2020]
40,50,20,Median,40,[   0  272  434  622  801 1287 1743 2020]
40,50,20,Mode,40,[   0  272  429  622  801 1334 1757 2020]
40,50,20,Median,40,[   0  272  567  902 1226 1743 2020]
40,50,20,Mode,40,[   0  272  429  622  883 1226 1757 2020]
40,50,20,Median,40,[   0  272  567  902 1287 1757 2020]
40,50,20,Mode,40,[   0  272  429  622  883 1334 1757 2020]
