St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2923 4758]
40,50,20,Mode,40,[   0  188 2876 4758]
40,50,20,Median,40,[   0  188 2787 3983 4758]
40,50,20,Mode,40,[   0  188 2876 3983 4758]
40,50,20,Median,40,[   0  179  986 2876 3983 4758]
40,50,20,Mode,40,[   0  188  986 2876 3983 4758]
40,50,20,Median,40,[   0  179  986 1748 2876 3983 4758]
40,50,20,Mode,40,[   0  188  986 2876 3983 4758]
40,50,20,Median,40,[   0  179  986 1748 2876 3858 4399 4758]
40,50,20,Mode,40,[   0  188  986 2876 3983 4758]
40,50,20,Median,40,[   0  179  986 1748 2725 2892 3858 4399 4758]
40,50,20,Mode,40,[   0  188  986 1837 2725 2876 3983 4758]
40,50,20,Median,40,[   0  179  558 1748 2725 2892 3858 4399 4758]
40,50,20,Mode,40,[   0  188  558 1837 2725 2876 3983 4758]
40,50,20,Median,40,[   0  179  558 1748 2725 2892 3858 4399 4758]
40,50,20,Mode,40,[   0  188  558 1837 2725 2876 3983 4758]
40,50,20,Median,40,[   0  179  558 1748 2510 2892 3858 4758]
40,50,20,Mode,40,[   0  188  558 1837 2510 2876 3983 4758]
