St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 592 922]
40,50,20,Mode,40,[  0  69 479 922]
40,50,20,Median,40,[  0 231 479 922]
40,50,20,Mode,40,[  0  69 479 832 922]
40,50,20,Median,40,[  0  69 299 479 922]
40,50,20,Mode,40,[  0  69 299 479 832 922]
40,50,20,Median,40,[  0  69 479 592 922]
40,50,20,Mode,40,[  0  69 479 592 922]
40,50,20,Median,40,[  0  69 232 299 479 592 922]
40,50,20,Mode,40,[  0  69 232 299 479 592 922]
40,50,20,Median,40,[  0  69 232 299 479 592 729 832 922]
40,50,20,Mode,40,[  0  69 232 299 479 592 718 832 922]
40,50,20,Median,40,[  0  69 232 299 415 479 592 729 832 922]
40,50,20,Mode,40,[  0  69 232 299 415 479 592 718 832 922]
40,50,20,Median,40,[  0  69 232 299 415 479 592 656 729 832 922]
40,50,20,Mode,40,[  0  69 232 299 415 479 592 656 718 832 922]
40,50,20,Median,40,[  0  69 232 299 365 415 479 592 656 729 832 922]
40,50,20,Mode,40,[  0  69 232 299 365 415 479 592 656 718 832 922]
