St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1511 1875]
40,50,20,Mode,40,[   0  461 1437 1875]
40,50,20,Median,40,[   0  422 1511 1875]
40,50,20,Mode,40,[   0  461 1437 1875]
40,50,20,Median,40,[   0  422 1498 1875]
40,50,20,Mode,40,[   0  461 1437 1875]
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  461 1437 1875]
40,50,20,Median,40,[   0  371  461 1498 1875]
40,50,20,Mode,40,[   0  371  461 1437 1875]
40,50,20,Median,40,[   0  371  461 1437 1511 1723 1875]
40,50,20,Mode,40,[   0   57  371  461 1437 1511 1723 1875]
40,50,20,Median,40,[   0   57  381  461 1437 1511 1723 1875]
40,50,20,Mode,40,[   0   57  371  461 1437 1511 1723 1875]
40,50,20,Median,40,[   0  242  371  461 1437 1511 1723 1875]
40,50,20,Mode,40,[   0   57  371  461 1437 1511 1723 1875]
40,50,20,Median,40,[   0  242  371  461 1437 1511 1723 1832 1875]
40,50,20,Mode,40,[   0   57  371  461 1437 1511 1723 1832 1875]
