St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  663 1046]
40,50,20,Mode,40,[   0  663 1046]
40,50,20,Median,40,[   0  663  759 1046]
40,50,20,Mode,40,[   0  663  759 1046]
40,50,20,Median,40,[   0  379  516  663  759 1046]
40,50,20,Mode,40,[   0  663  759 1046]
40,50,20,Median,40,[   0  259  380  663  759 1046]
40,50,20,Mode,40,[   0  379  516  663  759 1046]
40,50,20,Median,40,[   0  259  380  663  759 1046]
40,50,20,Mode,40,[   0  379  516  663  759 1046]
40,50,20,Median,40,[   0  259  380  663  759 1046]
40,50,20,Mode,40,[   0  379  516  663  759 1046]
40,50,20,Median,40,[   0  259  388  663  759 1046]
40,50,20,Mode,40,[   0  259  388  663  759 1046]
40,50,20,Median,40,[   0  259  388  663  759 1046]
40,50,20,Mode,40,[   0  259  388  663  759 1046]
40,50,20,Median,40,[   0  259  388  644  759 1046]
40,50,20,Mode,40,[   0  259  388  644  759 1046]
