St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  991 1343]
40,50,20,Mode,40,[   0  358 1343]
40,50,20,Median,40,[   0  358  991 1343]
40,50,20,Mode,40,[   0  358 1343]
40,50,20,Median,40,[   0  358  911  993 1343]
40,50,20,Mode,40,[   0  358  911  993 1343]
40,50,20,Median,40,[   0  358  757 1343]
40,50,20,Mode,40,[   0  358  767  993 1343]
40,50,20,Median,40,[   0  358  911  993 1343]
40,50,20,Mode,40,[   0  358  911  993 1343]
40,50,20,Median,40,[   0  358  515  911  993 1343]
40,50,20,Mode,40,[   0  358  515  911  993 1343]
40,50,20,Median,40,[   0  358  515  911  993 1343]
40,50,20,Mode,40,[   0  358  515  911  993 1343]
40,50,20,Median,40,[   0  358  515  911  993 1343]
40,50,20,Mode,40,[   0  358  515  911  993 1343]
40,50,20,Median,40,[   0  358  515  911  993 1343]
40,50,20,Mode,40,[   0  358  515  911  993 1343]
