St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2161 2824]
40,50,20,Mode,40,[   0  567 2824]
40,50,20,Median,40,[   0  559 1165 2223 2824]
40,50,20,Mode,40,[   0  567 2824]
40,50,20,Median,40,[   0  559 2069 2477 2824]
40,50,20,Mode,40,[   0  567 2134 2477 2824]
40,50,20,Median,40,[   0  559 2134 2477 2824]
40,50,20,Mode,40,[   0  567 2134 2477 2824]
40,50,20,Median,40,[   0  324  567 1165 2134 2477 2824]
40,50,20,Mode,40,[   0  567 2134 2477 2824]
40,50,20,Median,40,[   0  559  984 1181 2134 2477 2824]
40,50,20,Mode,40,[   0  567  977 1181 2134 2477 2824]
40,50,20,Median,40,[   0  381  567  984 1181 2134 2477 2824]
40,50,20,Mode,40,[   0  438  567  977 1181 2134 2477 2824]
40,50,20,Median,40,[   0  381  567  984 1181 2134 2477 2824]
40,50,20,Mode,40,[   0  438  567  977 1181 2134 2477 2824]
40,50,20,Median,40,[   0  381  641  984 1181 2134 2477 2824]
40,50,20,Mode,40,[   0  438  629  977 1181 2134 2477 2824]
