St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1052 1465]
40,50,20,Mode,40,[   0  442  996 1465]
40,50,20,Median,40,[   0   83  533 1465]
40,50,20,Mode,40,[   0   83  442  996 1465]
40,50,20,Median,40,[   0   83  996 1344 1465]
40,50,20,Mode,40,[   0   83  442  996 1465]
40,50,20,Median,40,[   0   83  442  551  996 1344 1465]
40,50,20,Mode,40,[   0   83  442  551  996 1465]
40,50,20,Median,40,[   0   83  442  551  996 1465]
40,50,20,Mode,40,[   0   83  442  551  996 1465]
40,50,20,Median,40,[   0   83  189  442  551  996 1465]
40,50,20,Mode,40,[   0   83  189  442  551  996 1465]
40,50,20,Median,40,[   0   83  189  442  551  996 1465]
40,50,20,Mode,40,[   0   83  189  442  551  996 1465]
40,50,20,Median,40,[   0   83  189  442  551  626  996 1465]
40,50,20,Mode,40,[   0   83  189  442  551  598  996 1465]
40,50,20,Median,40,[   0   83  189  442  551  598  996 1465]
40,50,20,Mode,40,[   0   83  189  442  551  598  996 1465]
