St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1046]
40,50,20,Mode,40,[   0   94  921 1046]
40,50,20,Median,40,[   0   94  587  921 1046]
40,50,20,Mode,40,[   0   94  587  921 1046]
40,50,20,Median,40,[   0   56  587  921 1046]
40,50,20,Mode,40,[   0   94  587  921 1046]
40,50,20,Median,40,[   0   56  817  960 1046]
40,50,20,Mode,40,[   0   94  817  921 1046]
40,50,20,Median,40,[   0   56  817  960 1046]
40,50,20,Mode,40,[   0   94  817  921 1046]
40,50,20,Median,40,[   0   56  817  921  979 1046]
40,50,20,Mode,40,[   0   94  471  817  921  979 1046]
40,50,20,Median,40,[   0   56  227  278  471  587  670  817  960 1046]
40,50,20,Mode,40,[   0   94  227  278  471  587  670  817  921 1046]
40,50,20,Median,40,[   0   56  227  278  471  587  670  817  921  979 1046]
40,50,20,Mode,40,[   0   94  227  278  471  587  670  817  921  979 1046]
40,50,20,Median,40,[   0   43   94  227  278  471  587  670  817  921  979 1046]
40,50,20,Mode,40,[   0   94  227  278  471  587  670  817  921  979 1046]
