St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 445 750 969]
40,50,20,Mode,40,[  0 483 927 969]
40,50,20,Median,40,[  0 141 483 760 969]
40,50,20,Mode,40,[  0  77 483 927 969]
40,50,20,Median,40,[  0 141 483 684 927 969]
40,50,20,Mode,40,[  0  77 483 684 927 969]
40,50,20,Median,40,[  0  77 483 741 927 969]
40,50,20,Mode,40,[  0  77 247 483 684 927 969]
40,50,20,Median,40,[  0  77 472 594 741 927 969]
40,50,20,Mode,40,[  0  77 483 532 927 969]
40,50,20,Median,40,[  0  77 472 594 684 750 927 969]
40,50,20,Mode,40,[  0  77 483 532 684 750 927 969]
40,50,20,Median,40,[  0  77 247 423 483 600 684 750 927 969]
40,50,20,Mode,40,[  0  77 247 423 483 600 684 750 927 969]
40,50,20,Median,40,[  0  77 247 423 483 532 600 684 750 927 969]
40,50,20,Mode,40,[  0  77 247 423 483 532 600 684 750 927 969]
40,50,20,Median,40,[  0  77 247 423 483 532 600 684 750 927 969]
40,50,20,Mode,40,[  0  77 247 423 483 532 600 684 750 927 969]
